 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
 -0.49000000022351742      -0.19000000692903996       0.99999998140903779        2.1036631565785176E-008   1.2297014193018431E-008   0.0000000000000000        1.4104739575711980        5.0156555913184858E-009   0.0000000000000000       0.99999997338937818     
 -0.49000000022351742      -0.18000000715255737       0.99999997573905164        2.9076406476342837E-008   7.0491370111908684E-009   0.0000000000000000        1.4104739601579306       -1.9059468726919939E-009   0.0000000000000000       0.99999996554943238     
 -0.49000000022351742      -0.17000000737607479       0.99999997678347474        2.9926026100737888E-008  -7.4259119739888820E-009   0.0000000000000000        1.4104739638519874       -1.5414176914615620E-008   0.0000000000000000       0.99999996734880292     
 -0.49000000022351742      -0.16000000759959221       0.99999998730441042        1.9667058507735410E-008  -3.0367176584411215E-008   0.0000000000000000        1.4104739675099562       -3.4358554769598287E-008   0.0000000000000000       0.99999998256531819     
 -0.49000000022351742      -0.15000000782310963        1.0000000069774420       -2.0811812612395275E-009  -5.7824547082337970E-008   0.0000000000000000        1.4104739699005975       -5.5602583269382677E-008   0.0000000000000000        1.0000000105774791     
 -0.49000000022351742      -0.14000000804662704        1.0000000325496856       -3.1969575992803117E-008  -8.4302078143548038E-008   0.0000000000000000        1.4104739702760565       -7.5229501143213349E-008   0.0000000000000000        1.0000000466661685     
 -0.49000000022351742      -0.13000000827014446        1.0000000592293337       -6.4381656165800515E-008  -1.0488585657752577E-007   0.0000000000000000        1.4104739686113179       -8.9945771476396602E-008   0.0000000000000000        1.0000000840285888     
 -0.49000000022351742      -0.12000000849366188        1.0000000823018067       -9.3421861284977101E-008  -1.1666641203527733E-007   0.0000000000000000        1.4104739654565663       -9.7939975933248332E-008   0.0000000000000000        1.0000001160654266     
 -0.49000000022351742      -0.11000000871717930        1.0000000981679544       -1.1435992433468648E-007  -1.1898275874248695E-007   0.0000000000000000        1.4104739615972077       -9.8935339563386354E-008   0.0000000000000000        1.0000001378169407     
 -0.49000000022351742      -0.10000000894069672        1.0000001046288056       -1.2416044745115257E-007  -1.1280621024398716E-007   0.0000000000000000        1.4104739577672678       -9.3686223989619401E-008   0.0000000000000000        1.0000001463261705     
 -0.49000000022351742       -9.0000009164214134E-002   1.0000001007484904       -1.2140121307661002E-007  -9.9926040628472325E-008   0.0000000000000000        1.4104739545354530       -8.3385660558677469E-008   0.0000000000000000        1.0000001404143997     
 -0.49000000022351742       -8.0000009387731552E-002   1.0000000867191494       -1.0609651924663389E-007  -8.2431054582063164E-008   0.0000000000000000        1.4104739523212528       -6.9336917946735631E-008   0.0000000000000000        1.0000001204669811     
 -0.49000000022351742       -7.0000009611248970E-002   1.0000000639201161       -7.9726302991172444E-008  -6.2591145977577815E-008   0.0000000000000000        1.4104739514234059       -5.2970035823253038E-008   0.0000000000000000        1.0000000884924345     
 -0.49000000022351742       -6.0000009834766388E-002   1.0000000350778526       -4.5431139171085508E-008  -4.2924580696038916E-008   0.0000000000000000        1.4104739519749883       -3.6032239351932602E-008   0.0000000000000000        1.0000000483217584     
 -0.49000000022351742       -5.0000010058283806E-002   1.0000000042350079       -8.0350882438450347E-009  -2.6115283224315140E-008   0.0000000000000000        1.4104739538372559       -2.0658264782734640E-008   0.0000000000000000        1.0000000055491058     
 -0.49000000022351742       -4.0000010281801224E-002  0.99999997619581915        2.6557049356818638E-008  -1.4584321558815925E-008   0.0000000000000000        1.4104739565255489       -9.0984983342793223E-009   0.0000000000000000       0.99999996676207492     
 -0.49000000022351742       -3.0000010505318642E-002  0.99999995538277864        5.2716832104112103E-008  -9.8122951715855141E-009   0.0000000000000000        1.4104739592555267       -3.1069610902912072E-009   0.0000000000000000       0.99999993797992004     
 -0.49000000022351742       -2.0000010728836060E-002  0.99999994451669139        6.6746264238024026E-008  -1.1709040043925203E-008   0.0000000000000000        1.4104739611567916       -3.2343526345681108E-009   0.0000000000000000       0.99999992287485562     
 -0.49000000022351742       -1.0000010952353477E-002  0.99999994375221835        6.8076400805924151E-008  -1.8420971820849532E-008   0.0000000000000000        1.4104739616102675       -8.4159965407212607E-009   0.0000000000000000       0.99999992163212947     
 -0.49000000022351742       -1.1175870895385742E-008  0.99999995079967829        5.9303457998397909E-008  -2.6818760382233811E-008   0.0000000000000000        1.4104739605393943       -1.6173317498983659E-008   0.0000000000000000       0.99999993114408758     
 -0.49000000022351742        9.9999886006116867E-003  0.99999996202195973        4.4991609898920030E-008  -3.3554502241101223E-008   0.0000000000000000        1.4104739584981363       -2.3476279951424376E-008   0.0000000000000000       0.99999994649743962     
 -0.49000000022351742        1.9999988377094269E-002  0.99999997379806504        2.9946623104269431E-008  -3.6381860241608964E-008   0.0000000000000000        1.4104739564203981       -2.7946588060889076E-008   0.0000000000000000       0.99999996277675707     
 -0.49000000022351742        2.9999988153576851E-002  0.99999998369645227        1.7489211990615881E-008  -3.4964074179741826E-008   0.0000000000000000        1.4104739550752043       -2.8715581092736204E-008   0.0000000000000000       0.99999997661970030     
 -0.49000000022351742        3.9999987930059433E-002  0.99999999096194570        8.6581438847814170E-009  -3.0489324249048154E-008   0.0000000000000000        1.4104739546981504       -2.6391135148806902E-008   0.0000000000000000       0.99999998690630665     
 -0.49000000022351742        4.9999987706542015E-002  0.99999999595970579        2.9050666103772822E-009  -2.4663792849112071E-008   0.0000000000000000        1.4104739550546603       -2.2320415857310263E-008   0.0000000000000000       0.99999999405169882     
 -0.49000000022351742        5.9999987483024597E-002  0.99999999942046391       -8.6899443888128035E-010  -1.8835532187739887E-008   0.0000000000000000        1.4104739557211778       -1.7761564843065171E-008   0.0000000000000000       0.99999999901460168     
 -0.49000000022351742        6.9999987259507179E-002   1.0000000018781101       -3.4592789133069936E-009  -1.3621555000574540E-008   0.0000000000000000        1.4104739563939686       -1.3442254088655792E-008   0.0000000000000000        1.0000000025334153     
 -0.49000000022351742        7.9999987035989761E-002   1.0000000034788721       -5.0640657100859300E-009  -9.1733245527452062E-009   0.0000000000000000        1.4104739569996281       -9.6281849118402232E-009   0.0000000000000000        1.0000000048303990     
 -0.49000000022351742        8.9999986812472343E-002   1.0000000042776043       -5.7384456085934111E-009  -5.5387452959016980E-009   0.0000000000000000        1.4104739575520324       -6.3975800293473852E-009   0.0000000000000000        1.0000000059915837     
 -0.49000000022351742        9.9999986588954926E-002   1.0000000044704058       -5.7318279340632656E-009  -2.7182244125663148E-009   0.0000000000000000        1.4104739580366092       -3.7760933823847755E-009   0.0000000000000000        1.0000000062909788     
 -0.49000000022351742       0.10999998636543751        1.0000000042993202       -5.3414668401022343E-009  -6.2814778161166824E-010   0.0000000000000000        1.4104739584355181       -1.7426019302067669E-009   0.0000000000000000        1.0000000060684688     
 -0.49000000022351742       0.11999998614192009        1.0000000039188093       -4.7364403864586786E-009   8.3769403141113248E-010   0.0000000000000000        1.4104739587568185       -2.4880861993452022E-010   0.0000000000000000        1.0000000055440046     
 -0.49000000022351742       0.12999998591840267        1.0000000033906684       -3.9787983751799890E-009   1.7430468490489017E-009   0.0000000000000000        1.4104739590100963        7.4594238108264662E-010   0.0000000000000000        1.0000000048064379     
 -0.49000000022351742       0.13999998569488525        1.0000000027472300       -3.1160411700509878E-009   2.1256512688022748E-009   0.0000000000000000        1.4104739591862465        1.2776960594067656E-009   0.0000000000000000        1.0000000039013834     
 -0.49000000022351742       0.14999998547136784        1.0000000020422106       -2.2282591506656914E-009   2.0578318721030591E-009   0.0000000000000000        1.4104739592695248        1.4096590806020126E-009   0.0000000000000000        1.0000000029045908     
 -0.49000000022351742       0.15999998524785042        1.0000000013590769       -1.4183180650541097E-009   1.6783799922590816E-009   0.0000000000000000        1.4104739592601305        1.2503361353903150E-009   0.0000000000000000        1.0000000019350528     
 -0.49000000022351742       0.16999998502433300        1.0000000007841348       -7.7496575794172224E-010   1.1665778813872493E-009   0.0000000000000000        1.4104739591830548        9.3755723901631633E-010   0.0000000000000000        1.0000000011168146     
 -0.49000000022351742       0.17999998480081558        1.0000000003711167       -3.3922538450149903E-010   6.8359492740257694E-010   0.0000000000000000        1.4104739590781266        6.0034474911929696E-010   0.0000000000000000        1.0000000005279366     
 -0.49000000022351742       0.18999998457729816        1.0000000001243696       -9.5799581779423229E-011   3.2524912379821795E-010   0.0000000000000000        1.4104739589818922        3.2483055066475985E-010   0.0000000000000000        1.0000000001757958     
 -0.49000000022351742       0.19999998435378075        1.0000000000085159        8.3438203827603707E-012   1.1241738477582310E-010   0.0000000000000000        1.4104739589145663        1.4319460855624145E-010   0.0000000000000000        1.0000000000105740     
 -0.49000000022351742       0.20999998413026333       0.99999999997290667        3.4088839142163981E-011   1.4729518569802212E-011   0.0000000000000000        1.4104739588784394        4.6201840390507982E-011   0.0000000000000000       0.99999999996011790     
