 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
 -0.49000000022351742      -0.19000000692903996       0.99999998146569091        2.0563949121763542E-008   1.4522479470774602E-008   0.0000000000000000        1.4104739567659235        7.4208971879590439E-009   0.0000000000000000       0.99999997343997926     
 -0.49000000022351742      -0.18000000715255737       0.99999997392051998        3.0564646910661449E-008   1.1994294766848354E-008   0.0000000000000000        1.4104739589210489        2.4819308537129005E-009   0.0000000000000000       0.99999996289958792     
 -0.49000000022351742      -0.17000000737607479       0.99999997232879412        3.4386483114373647E-008   4.5286043076068628E-010   0.0000000000000000        1.4104739623974600       -9.0599627265000968E-009   0.0000000000000000       0.99999996092846577     
 -0.49000000022351742      -0.16000000759959221       0.99999998009266722        2.7389219745370443E-008  -2.0124150984876102E-008   0.0000000000000000        1.4104739660802885       -2.6565288684692600E-008   0.0000000000000000       0.99999997222537784     
 -0.49000000022351742      -0.15000000782310963       0.99999999760048397        8.3990030470021484E-009  -4.6212495158786080E-008   0.0000000000000000        1.4104739687714936       -4.7231009086917916E-008   0.0000000000000000       0.99999999718610033     
 -0.49000000022351742      -0.14000000804662704        1.0000000215398319       -1.9342822929866737E-008  -7.2688113804883431E-008   0.0000000000000000        1.4104739694979558       -6.7197229117129807E-008   0.0000000000000000        1.0000000309992094     
 -0.49000000022351742      -0.13000000827014446        1.0000000475629836       -5.0756688492885033E-008  -9.4012525119465613E-008   0.0000000000000000        1.4104739681522118       -8.2913609789459385E-008   0.0000000000000000        1.0000000674755429     
 -0.49000000022351742      -0.12000000849366188        1.0000000699258143       -7.8826122761092402E-008  -1.0718599123529041E-007   0.0000000000000000        1.4104739652549643       -9.2285570556058030E-008   0.0000000000000000        1.0000000985596931     
 -0.49000000022351742      -0.11000000871717930        1.0000000856822571       -9.9550197525384561E-008  -1.1111511185382736E-007   0.0000000000000000        1.4104739616159123       -9.4791692924622582E-008   0.0000000000000000        1.0000001202171633     
 -0.49000000022351742      -0.10000000894069672        1.0000000921170549       -1.0911933060482115E-007  -1.0680223024025918E-007   0.0000000000000000        1.4104739581178221       -9.1048077837584239E-008   0.0000000000000000        1.0000001287648255     
 -0.49000000022351742       -9.0000009164214134E-002   1.0000000889795257       -1.0708432139936369E-007  -9.6012023837473483E-008   0.0000000000000000        1.4104739551972381       -8.2203262742678034E-008   0.0000000000000000        1.0000001239782712     
 -0.49000000022351742       -8.0000009387731552E-002   1.0000000761402728       -9.2993042655873729E-008  -8.0355692772885539E-008   0.0000000000000000        1.4104739532954844       -6.9531465929765522E-008   0.0000000000000000        1.0000001057687864     
 -0.49000000022351742       -7.0000009611248970E-002   1.0000000554095678       -6.9064406751210551E-008  -6.2268187764555525E-008   0.0000000000000000        1.4104739525212109       -5.4488663793531727E-008   0.0000000000000000        1.0000000767371304     
 -0.49000000022351742       -6.0000009834766388E-002   1.0000000293577369       -3.8095150757880883E-008  -4.4049755239006875E-008   0.0000000000000000        1.4104739530093138       -3.8798759690566535E-008   0.0000000000000000        1.0000000404990670     
 -0.49000000022351742       -5.0000010058283806E-002   1.0000000021067412       -5.1879700340960898E-009  -2.8581424872382684E-008   0.0000000000000000        1.4104739544812610       -2.4420370737420735E-008   0.0000000000000000        1.0000000027342346     
 -0.49000000022351742       -4.0000010281801224E-002  0.99999997815067798        2.4219857779161423E-008  -1.7362787972242482E-008   0.0000000000000000        1.4104739565442030       -1.3222080764084069E-008   0.0000000000000000       0.99999996960520443     
 -0.49000000022351742       -3.0000010505318642E-002  0.99999996151184634        4.5229236218510138E-008  -1.1809586456223092E-008   0.0000000000000000        1.4104739588150608       -6.6636163194161006E-009   0.0000000000000000       0.99999994664988023     
 -0.49000000022351742       -2.0000010728836060E-002  0.99999995357537796        5.5657073604055677E-008  -1.1902096884409990E-008   0.0000000000000000        1.4104739606094516       -5.4376056710107867E-009   0.0000000000000000       0.99999993564943523     
 -0.49000000022351742       -1.0000010952353477E-002  0.99999995397558505        5.5834350016711445E-008  -1.6694732567254738E-008   0.0000000000000000        1.4104739613935728       -8.9891132816510528E-009   0.0000000000000000       0.99999993604488746     
 -0.49000000022351742       -1.1175870895385742E-008  0.99999996016265047        4.8245629404639760E-008  -2.3682696283102763E-008   0.0000000000000000        1.4104739606258856       -1.5285158365669108E-008   0.0000000000000000       0.99999994433977191     
 -0.49000000022351742        9.9999886006116867E-003  0.99999996922243317        3.6557092914486704E-008  -2.9581502003552350E-008   0.0000000000000000        1.4104739587806616       -2.1474992831832778E-008   0.0000000000000000       0.99999995668178177     
 -0.49000000022351742        1.9999988377094269E-002  0.99999997915022554        2.3758711498421700E-008  -3.2089057798827229E-008   0.0000000000000000        1.4104739568613587       -2.5210833240984992E-008   0.0000000000000000       0.99999997038290278     
 -0.49000000022351742        2.9999988153576851E-002  0.99999998737203011        1.3400508663146638E-008  -3.0686214731680331E-008   0.0000000000000000        1.4104739556746437       -2.5698939480016127E-008   0.0000000000000000       0.99999998184825933     
 -0.49000000022351742        3.9999987930059433E-002  0.99999999355783287        5.9007447611210710E-009  -2.6890131524129764E-008   0.0000000000000000        1.4104739553076375       -2.3555372948139817E-008   0.0000000000000000       0.99999999060818023     
 -0.49000000022351742        4.9999987706542015E-002  0.99999999774342074        9.9199764471184299E-010  -2.1706202775295011E-008   0.0000000000000000        1.4104739554851451       -1.9878494628245084E-008   0.0000000000000000       0.99999999658218486     
 -0.49000000022351742        5.9999987483024597E-002   1.0000000007672023       -2.3131354007822084E-009  -1.6475676049172976E-008   0.0000000000000000        1.4104739560207129       -1.5705631823942564E-008   0.0000000000000000        1.0000000009214751     
 -0.49000000022351742        6.9999987259507179E-002   1.0000000028467428       -4.5095989481898417E-009  -1.1615162136687820E-008   0.0000000000000000        1.4104739566024858       -1.1691471080543790E-008   0.0000000000000000        1.0000000039047250     
 -0.49000000022351742        7.9999987035989761E-002   1.0000000042193149       -5.8495144758124260E-009  -7.4707411924419363E-009   0.0000000000000000        1.4104739571871632       -8.1129388552053392E-009   0.0000000000000000        1.0000000058820688     
 -0.49000000022351742        8.9999986812472343E-002   1.0000000048249726       -6.3047290114672632E-009  -4.0597448764891201E-009   0.0000000000000000        1.4104739577234642       -5.0826627822092996E-009   0.0000000000000000        1.0000000067707737     
 -0.49000000022351742        9.9999986588954926E-002   1.0000000049084139       -6.1691696502687336E-009  -1.4634830619350385E-009   0.0000000000000000        1.4104739581995798       -2.6452048847489139E-009   0.0000000000000000        1.0000000069136206     
 -0.49000000022351742       0.10999998636543751        1.0000000046188429       -5.6455890819110153E-009   4.2995100936043853E-010   0.0000000000000000        1.4104739585787520       -7.8733308945902297E-010   0.0000000000000000        1.0000000065231203     
 -0.49000000022351742       0.11999998614192009        1.0000000041197745       -4.9030600917912460E-009   1.6875161727731996E-009   0.0000000000000000        1.4104739588881903        5.3436099164925759E-010   0.0000000000000000        1.0000000058312999     
 -0.49000000022351742       0.12999998591840267        1.0000000034590439       -3.9935062695861131E-009   2.3769540713747397E-009   0.0000000000000000        1.4104739591262172        1.3490283111303510E-009   0.0000000000000000        1.0000000049062592     
 -0.49000000022351742       0.13999998569488525        1.0000000027017097       -3.0031798792633500E-009   2.5374178224227975E-009   0.0000000000000000        1.4104739592805671        1.6954137149729828E-009   0.0000000000000000        1.0000000038393762     
 -0.49000000022351742       0.14999998547136784        1.0000000019135467       -2.0304958128644137E-009   2.2609769721473486E-009   0.0000000000000000        1.4104739593333444        1.6515727294761398E-009   0.0000000000000000        1.0000000027236757     
 -0.49000000022351742       0.15999998524785042        1.0000000011860226       -1.1913565483082703E-009   1.7181677235348482E-009   0.0000000000000000        1.4104739592890447        1.3482262275741359E-009   0.0000000000000000        1.0000000016897590     
 -0.49000000022351742       0.16999998502433300        1.0000000006150427       -5.7295099390792551E-010   1.1030194562445804E-009   0.0000000000000000        1.4104739591835445        9.3781702540795830E-010   0.0000000000000000        1.0000000008760337     
 -0.49000000022351742       0.17999998480081558        1.0000000002368765       -1.9020931882346933E-010   5.8545056795569222E-010   0.0000000000000000        1.4104739590609967        5.5252847107300180E-010   0.0000000000000000        1.0000000003361400     
 -0.49000000022351742       0.18999998457729816        1.0000000000383016       -3.8389956373016669E-012   2.3742056324125456E-010   0.0000000000000000        1.4104739589604800        2.6759764458539272E-010   0.0000000000000000        1.0000000000525966     
 -0.49000000022351742       0.19999998435378075       0.99999999996285049        5.6290153615045289E-011   5.3815961120342245E-011   0.0000000000000000        1.4104739588967836        9.7799329874234725E-011   0.0000000000000000       0.99999999994522126     
 -0.49000000022351742       0.20999998413026333       0.99999999995316402        5.4930809238468635E-011  -1.6765837261884534E-011   0.0000000000000000        1.4104739588674247        1.8145856740776482E-011   0.0000000000000000       0.99999999993198330     
